timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
13.9833,-3.1924762172108494,1.997107567492225,1.0,-3.222886323928833,1.9755538702011108,1.0096479654312134,-0.23178994406011827,-0.01492980458855944,0.007567171622191531,-0.9726218537083858,-2.995661351238337,0.16128567418372566,0.0,-3.0217626094818115,0.1569480448961258,0.04740121588110924,-0.19854152275156642,-4.588122615614992,-0.43653182645974997,1.4274020324645689,-5.1921690954325666,-0.6645806053423531,-0.785724500886677,-3.13441468594474,0.587566500772267,-1.1140852786915003,-4.4872375570372744,0.913608884070835,-2.3711050601841723,0.4734274799236056,0.5251918157845719,0.0,0.0,0.0,0.7451615049680371,0.13061899989396866,-0.29714303690196875
14.0,-3.242395079650201,1.9991702461650167,1.0,-3.283125162124634,1.977569818496704,1.0108977556228638,-0.23588451039295164,-0.024814188868455586,0.007110552665424485,-0.9714382016148059,-2.998755369247525,0.08640738052469829,0.0,-3.0355610847473145,0.040655169636011124,0.06723517924547195,0.030280869155595747,-4.343682762148831,-0.5621475455628593,1.7332603446486323,-4.9400544519882255,-0.8390215103834343,-0.8285256180836901,-6.982773422401329,1.1909248260633043,-1.0297828475488777,-5.223965356776241,0.9954776188032233,-2.3641874233334366,0.4629670401540212,0.5422643547684834,0.0,0.0,0.0,0.6612079478404002,0.13340464968537322,-0.2653903899479084
14.0166,-3.2924035334742148,1.9999855733720489,1.0,-3.343475341796875,1.9773566722869873,1.0128450393676758,-0.2378536006186685,-0.03182008037231533,0.005399896378064336,-0.9707646106819047,-2.999978360058073,0.011394699788677761,0.0,-3.044132709503174,-0.059317901730537415,0.11647822707891464,0.23945205493083416,-4.1902351521193815,-0.8677706883578162,2.0220092706603525,-4.769669801081682,-1.2217351082995802,-0.5139744671117529,-5.994616836909748,2.9527271655062974,-0.8775067859299733,-5.451475759333213,1.573293458717946,-2.358718976827922,0.44678211147073627,0.5732422632157064,0.0,0.0,0.0,0.5761617610984038,0.13265253749156475,-0.21927784327394226
14.0333,-3.3424174530527337,1.999550139325473,1.0,-3.3736886978149414,1.9765428304672241,1.0141297578811646,-0.2378536006186685,-0.03182008037231533,0.005399896378064336,-0.9707646106819047,-2.9993252089882096,-0.06362617957910066,0.0,-3.0470235347747803,-0.10863985121250153,0.13328048586845398,0.2747656011447192,-4.341173511181589,-0.9754788251426953,2.151048731387031,-4.910459329098343,-1.42232215051942,-0.17344968171089337,-2.9593197911451257,1.008136488806237,-0.6696562603250279,-4.715745767016834,1.4064487915147943,-2.3539780500393297,0.44365440972008763,0.6044196187853709,0.0,0.0,0.0,0.4776949197970183,0.12563140819666618,-0.15757629340864618
14.05,-3.3923591174428886,1.9978663101982501,1.0,-3.434277296066284,1.9735733270645142,1.0169349908828735,-0.23283084477779184,-0.03945712093262571,0.0028910209267563173,-0.9717121982769752,-2.996799465297375,-0.13853867616433319,0.0,-3.050518751144409,-0.20394541323184967,0.13640418648719788,0.4771929715962129,-4.208193503840641,-1.0088113377112018,2.4640936566791427,-4.759433448802746,-1.558400960943049,-0.20984526416741817,-5.721940710840097,0.1875402585133336,-0.5339116500404709,-5.01279290521264,1.0466047139101573,-2.3507443921326736,0.4340833691045467,0.6318898863122284,0.0,0.0,0.0,0.36384370704974367,0.11715657585755841,-0.08230026308038138
14.0666,-3.4422859331707416,1.9949322578026882,1.0,-3.495025396347046,1.9689898490905762,1.0196995735168457,-0.22615413596587036,-0.05754949332454113,-0.0022714201067975423,-0.9723874329369682,-2.9923983867040325,-0.21342889975611246,0.0,-3.058804988861084,-0.27566683292388916,0.13125111162662506,0.7206381459340478,-4.2119249486146,-0.9923728480684781,2.78535004010447,-4.751482666899866,-1.6344947326764687,-0.4968762062704619,-4.300705355483437,-0.30899913505940213,-0.5229781101223602,-4.802571645316231,0.6464056805761588,-2.352113943851438,0.4276182959643753,0.6545092341500199,0.0,0.0,0.0,0.2874020496810156,0.1119394223208914,-0.0123873495420294
14.0833,-3.492114518778939,1.9907516197844313,1.0,-3.525421380996704,1.9661743640899658,1.0210219621658325,-0.22641840724274578,-0.06821800918427033,-0.004951791084696376,-0.9716257550906794,-2.986127429676647,-0.2881717781684085,0.0,-3.0535454750061035,-0.3118538558483124,0.1283012479543686,0.742213168107327,-4.44026983742879,-0.981986260491376,2.89874797930897,-4.981844530909083,-1.6993133969671366,0.3156072506688413,-2.171471951585905,-0.17701224659141307,-0.2754123843302838,-4.025822925668784,0.4033176584133161,-2.3537543978740585,0.43586147154162963,0.674873150628333,0.0,0.0,0.0,0.19721958667241574,0.105713221938663,0.042453985847427655
14.1,-3.5418528355633705,1.985322947515078,1.0,-3.5860323905944824,1.9593571424484253,1.0235143899917603,-0.22655948854977995,-0.07521028198770499,-0.006413190909963071,-0.9710680679911832,-2.977984421272617,-0.362779253345056,0.0,-3.039926290512085,-0.39213094115257263,0.11857514828443527,0.8763676086757266,-4.3866618632267445,-0.9368761408427781,3.118866660644499,-4.929078056760311,-1.7199039788929391,0.816602813357731,-4.813393469807869,-0.5831744446191675,0.04697046139044439,-4.258328145159254,0.11208715893862156,-2.3532837564531834,0.4399760294183952,0.6915436190356172,0.0,0.0,0.0,0.11078470448441105,0.10244016411517137,0.09148421901454373
14.1167,-3.591395210327861,1.9786583412499446,1.0,-3.646646738052368,1.9512290954589844,1.0258139371871948,-0.2237885650678555,-0.08688875224158862,-0.00790822392034155,-0.9707247397632135,-2.9679875118749166,-0.43709281549179146,0.0,-3.0349161624908447,-0.46429193019866943,0.10988308489322662,0.9468912224747421,-4.628399543572433,-0.9345068455890919,3.2640587913571095,-5.18779695320534,-1.7669923377413261,0.05205189455164423,-2.026574859464176,-0.09049407460914591,0.04847059333578321,-3.5994737842380635,0.052281476106537744,-2.357171638884246,0.45735755788060617,0.7085951850310542,0.0,0.0,0.0,0.040004070001878875,0.1020398517523004,0.12389030712118
14.1333,-3.6407344018961205,1.9707612913198018,1.0,-3.6769332885742188,1.9466402530670166,1.026816725730896,-0.2237885650678555,-0.08688875224158862,-0.00790822392034155,-0.9707247397632135,-2.956141936979703,-0.5111016028441813,0.0,-3.0270001888275146,-0.505358099937439,0.09618046879768372,1.1134647483611775,-4.572905045995267,-0.8207357500470289,3.4924344420968167,-5.148274377461353,-1.6914562060585823,0.7241734797611719,-4.771255423032316,-1.254328582064976,0.2479504356023755,-3.9454051413085307,-0.33345369469737857,-2.3609357535060203,0.46912174502970955,0.7192156136608774,0.0,0.0,0.0,-0.018033940229619093,0.10624758643637652,0.15150484235067607
14.15,-3.6898826614937454,1.9616298096905422,1.0,-3.737528085708618,1.93626070022583,1.028472900390625,-0.2206386940026135,-0.10313367021258964,-0.008861417046263897,-0.9698471580835196,-2.9424447145358132,-0.5848239922406185,0.0,-3.0262300968170166,-0.5843828916549683,0.07723895460367203,1.3596377219930176,-4.5138817149824035,-0.7163164303021086,3.803149044892813,-5.103369456051874,-1.604428554214674,0.046215481470882815,-4.742509658034053,-1.1367358527686364,0.188394589921891,-4.180724963764185,-0.5705972697904471,-2.3699434838901325,0.4768730223908447,0.7255797558154561,0.0,0.0,0.0,-0.07356783900966266,0.11261471867862591,0.16253236809710922
14.1666,-3.7388215417776074,1.951265142022458,1.0,-3.798133373260498,1.9243913888931274,1.029711365699768,-0.22144494740955872,-0.11200880078968785,-0.00887895013524444,-0.9686781730932215,-2.926897713033687,-0.6582323126664111,0.0,-3.0209598541259766,-0.6609986424446106,0.059337519109249115,1.5907323537164006,-4.463345049038932,-0.6160915560197191,4.147092007114983,-5.063254943091576,-1.5057937570446596,0.3158849924261911,-4.592153962673983,-1.0729666823858928,0.22603208695346588,-4.302186324156776,-0.7189059024710708,-2.3827620670254404,0.4824294923310447,0.7288292373166325,0.0,0.0,0.0,-0.17359758637314257,0.11748040172159886,0.16087296370830784
14.1833,-3.7874456571297457,1.9396898544214098,1.0,-3.8284337520599365,1.9178831577301025,1.0301785469055176,-0.22458147899724698,-0.1221123855603331,-0.008581519825303056,-0.966735835579597,-2.909534781632115,-0.7311684856946188,0.0,-3.0164685249328613,-0.6995115876197815,0.04595537856221199,1.6864301112152151,-4.66881215819572,-0.5391397347357634,4.372320931591468,-5.290184708445912,-1.4220186283554221,0.2697037811215943,-2.3126977536615745,-0.8035959400546909,0.23892476928350512,-3.714852935168223,-0.7439079494922178,-2.400440503269529,0.49965912385718764,0.7309163673419579,0.0,0.0,0.0,-0.2854503171067238,0.12171342639300439,0.1519625262777009
14.2,-3.8358128758202517,1.926889867663752,1.0,-3.88896107673645,1.903694987297058,1.0305684804916382,-0.2268276531417866,-0.13299824218112086,-0.008153139257038354,-0.9647768500608106,-2.8903348014956283,-0.8037193137303774,0.0,-3.004702568054199,-0.7880569696426392,0.007524366024881601,1.9015475095116754,-4.536717066095807,-0.3115230629344774,4.722130930751726,-5.172215250764037,-1.1695386756747022,0.7054131705713347,-5.308627195929044,-2.304083100235495,0.37664067160911435,-4.185364227234798,-1.2045001701721736,-2.420128438889072,0.5085003293477415,0.7228342905127468,0.0,0.0,0.0,-0.40045498235097887,0.12699785532048824,0.13518132222747786
14.2166,-3.883787998518796,1.9129013494651046,1.0,-3.9493415355682373,1.887909173965454,1.0301227569580078,-0.22793385249869366,-0.14679297682154333,-0.007965670074861897,-0.9625147444075338,-2.869352024197657,-0.8756819977781944,0.0,-2.9913485050201416,-0.8607079982757568,-0.0282004252076149,2.118382778416715,-4.4917099283659585,-0.0959495302666733,5.068786221126615,-5.139952765326679,-0.9095156782900193,0.8014509136176972,-4.360188590152675,-2.144041592365175,0.5020524195408174,-4.236975574529326,-1.4818699705196,-2.442586427169046,0.5163989573953573,0.7072304131499941,0.0,0.0,0.0,-0.5078170155408547,0.1318438795653638,0.10633573487335188
14.2333,-3.9314115439322292,1.8977142730635501,1.0,-3.979423999786377,1.8794910907745361,1.0296635627746582,-0.22793385249869366,-0.14679297682154333,-0.007965670074861897,-0.9625147444075338,-2.846571409595325,-0.9471173158983439,0.0,-2.975560188293457,-0.9005335569381714,-0.03862166777253151,2.1805838514851414,-4.68073899667093,-0.03211428022164231,5.2473653429823734,-5.350957814692051,-0.7888270078944143,0.9478829692822994,-2.3910065557813978,-0.6256600065128396,0.6336697465150143,-3.6920117804024626,-1.2291011397237104,-2.4680072432817988,0.5350362049887425,0.6939532728985472,0.0,0.0,0.0,-0.598774248215433,0.13518261303237877,0.06275945477422469
14.25,-3.9786500898069006,1.881338368185023,1.0,-4.0391435623168945,1.8613700866699219,1.0283929109573364,-0.22633005691155483,-0.16064376150212922,-0.008011020083859611,-0.9606789962737934,-2.8220075522775345,-1.017975134710351,0.0,-2.9506237506866455,-0.9880474805831909,-0.06055859476327896,2.3480483038691986,-4.534898314516867,0.10491420611835789,5.5503267680887864,-5.219953233667542,-0.5919885334776154,1.4963375203868494,-5.251366276574437,-1.3163486884460214,0.8883450408160216,-4.152361728853414,-1.2548582107780386,-2.4931404698262334,0.5453376681296622,0.6775709022018656,0.0,0.0,0.0,-0.7091379943933547,0.1397172510210125,0.01933183739410775
14.2666,-4.025488534131799,1.8637774509965754,1.0,-4.068873405456543,1.851684808731079,1.027589201927185,-0.22393040765234087,-0.17447018003591977,-0.0073690392873416895,-0.9588332171901073,-2.795666176494863,-1.0882328011977,0.0,-2.938302755355835,-1.0303819179534912,-0.07365064322948456,2.452737771166102,-4.702102107844102,0.18656462670130392,5.784627745801503,-5.413393305295746,-0.445628208978761,0.7386370133211366,-2.5379266479903952,-0.784861232205134,0.8441484948034572,-3.675750985063482,-1.1161065123096756,-2.524189202273373,0.5650685378451468,0.6611164094617752,0.0,0.0,0.0,-0.807700772362028,0.14622265960649788,-0.028923573781710274
14.2833,-4.07192659128645,1.8450282755732719,1.0,-4.128042221069336,1.8312411308288574,1.0256844758987427,-0.22513465770104152,-0.1872236596617234,-0.004819070658735572,-0.9561582410088179,-2.767542413359908,-1.1578898869296754,0.0,-2.9208016395568848,-1.1002401113510132,-0.08161697536706924,2.685549700334141,-4.650007183941829,0.24302885206301195,6.158833308154893,-5.386087962615767,-0.32156545294412053,1.048538003342523,-4.185388603996743,-0.47728396803176826,0.9044880134638102,-3.826205325100039,-0.9275144211273461,-2.558693999176398,0.5826105925077966,0.645661140114613,0.0,0.0,0.0,-0.9145896086443549,0.15347018616614122,-0.08106683510748044
14.3,-4.117740962379913,1.8251848450077526,1.0,-4.186703681945801,1.8092762231826782,1.0237467288970947,-0.22416280800920796,-0.19855356099044277,-0.0007740690197510411,-0.9541105785207645,-2.7377772675116288,-1.2266114435698694,0.0,-2.8843283653259277,-1.1867692470550537,-0.07474366575479507,2.8137664966032934,-4.487641829851178,0.21068727088489592,6.443708179525288,-5.242263570527847,-0.2928164577476461,2.1914393765757505,-5.198967167086867,0.4129720089388036,1.2844195781733432,-4.231469711578823,-0.5317783261630258,-2.590843461719188,0.5923915292851681,0.6355111588827813,0.0,0.0,0.0,-1.0390982212028066,0.16223021139150068,-0.13200743025023934
14.3167,-4.163205103340004,1.8041277531172157,1.0,-4.244697093963623,1.7854938507080078,1.0219157934188843,-0.22128630272049665,-0.21222172469352,0.004503980819268226,-0.9518267250936562,-2.7061916296758235,-1.2948076550100054,0.0,-2.848375082015991,-1.2800487279891968,-0.06887724995613098,2.908244439163226,-4.604503273509246,0.21674556492867847,6.7126002578780515,-5.382112819400028,-0.2376985616491747,1.1607158147101635,-2.9127351085994806,-0.0218844542911779,1.2478999661971943,-3.842155153540652,-0.38124833557532173,-2.6289440794758216,0.609403777707404,0.6263480994465741,0.0,0.0,0.0,-1.175411739239004,0.1682057681833779,-0.17190397286872097
14.3334,-4.208054849471582,1.78197541799856,1.0,-4.2734174728393555,1.772987723350525,1.0211023092269897,-0.22128630272049665,-0.21222172469352,0.004503980819268226,-0.9518267250936562,-2.67296312699784,-1.3620822742073724,0.0,-2.821774482727051,-1.3190168142318726,-0.056661780923604965,3.014502574094262,-4.444106694393239,0.11395161903808226,6.99084244097672,-5.239691790816014,-0.3090132798742492,2.5879376152559574,-5.011643532085829,1.1060919921232828,1.6435035728055165,-4.187409498270412,0.05784171409967015,-2.6640909152627987,0.619743144444219,0.6242553442826244,0.0,0.0,0.0,-1.312248951619659,0.17584195197855676,-0.20129044537029292
14.35,-4.252244097167746,1.7587584198545245,1.0,-4.330158233642578,1.7466233968734741,1.019553780555725,-0.22276590488060016,-0.22724118073258212,0.011048669896585385,-0.9479529661001714,-2.6381376297817867,-1.4283661457516192,0.0,-2.7851312160491943,-1.4058239459991455,-0.062044765800237656,3.1670756315842605,-4.252790348348012,0.15334151711484534,7.306215837559989,-5.0571635216638375,-0.2483615352215402,2.202441855466231,-5.2175386555464796,-0.3235440580083975,1.8085123698698027,-4.4915224537362874,-0.05475033662444717,-2.7009090466147923,0.6233560113442675,0.6190382806296292,0.0,0.0,0.0,-1.438231159360936,0.18101716197155807,-0.21733522829324364
14.3667,-4.295989028790398,1.7343603589015635,1.0,-4.358316421508789,1.7328581809997559,1.0187219381332397,-0.2222731000555724,-0.2422879666979978,0.0164999011361359,-0.9442558024019473,-2.6015405383523453,-1.493983543185597,0.0,-2.7737185955047607,-1.4398072957992554,-0.06676230579614639,3.3397161790724867,-4.440838124527479,0.1851803696951242,7.658954410771069,-5.261729549852784,-0.2092229395972119,0.6830771865233957,-2.0339983161379624,-0.282357933059349,1.4762633335472322,-3.7660164107950487,-0.12194425920143151,-2.749497095085301,0.640020718985064,0.611579171885132,0.0,0.0,0.0,-1.5697411366132819,0.18087070634024008,-0.21717586259279592
14.3842,-4.34119735863676,1.7076030160338305,1.0,-4.441763401031494,1.6897052526474,1.0157963037490845,-0.2204994961328722,-0.25458412140732184,0.020697432219881403,-0.9413493135817875,-2.5614045240507455,-1.56179603795514,0.0,-2.7102622985839844,-1.5460422039031982,-0.08290862292051315,3.490877596182206,-4.409892691641754,0.2641997274968366,7.996875929809533,-5.249968190398273,-0.11325111576251273,2.341115575836001,-3.515487298236055,-0.6677318157052373,1.7315835228516507,-3.692055637709058,-0.28307072154113305,-2.798220612698967,0.6580623370222154,0.6001090782393026,0.0,0.0,0.0,-1.70777772092836,0.1820131617343038,-0.22265823497995324
14.4,-4.381319010673133,1.6824830451320678,1.0,-4.469135284423828,1.6744751930236816,1.0148025751113892,-0.21349431058872503,-0.26647067065230373,0.02327112952419915,-0.9396127369825932,-2.5237245676981015,-1.6219785160097002,0.0,-2.688934087753296,-1.5982301235198975,-0.0776652842760086,3.620003982227541,-4.108836816794023,0.2691391544263615,8.311264911315751,-4.971718976503521,-0.09370304008839059,1.3523969341013198,-3.3091750192752505,0.33247397841171933,1.6196407112504227,-3.5790222810274526,-0.10135067546554145,-2.854582983970105,0.6780971433535803,0.591275304652926,0.0,0.0,0.0,-1.836677945118105,0.1847850163559172,-0.2284331101381739
14.4167,-4.423061853389611,1.6549115001899923,1.0,-4.523292541503906,1.642543077468872,1.0127226114273071,-0.20639474507987177,-0.2766862791121129,0.026864190506601333,-0.9381494405491435,-2.4823672502849883,-1.684592780084417,0.0,-2.6483640670776367,-1.6942397356033325,-0.09885601699352264,3.7980843779953894,-4.203999261554832,0.2866266272622715,8.67772530756677,-5.0920989374052485,-0.05883585843382433,0.9238962598650349,-2.7771645888139083,-0.13078900620496398,1.4142442326969173,-3.342299234291328,-0.1100414087604039,-2.9202749132389942,0.7008886232754787,0.5814638654915479,0.0,0.0,0.0,-1.9593660163323872,0.18721105257493784,-0.2360013797954521
