timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
4.5666,-1.301655139926421,-0.08134998597116097,1.0,-1.3026357889175415,-0.2181699573993683,1.0303267240524292,0.08934472549548149,0.13688392083020026,-0.03541055986024631,-0.9859140424980545,0.12133018857444201,2.980449914219377,0.0,0.20318901538848877,3.1041007041931152,-0.07254976779222488,-4.731108655311594,0.288314053715696,0.08632886335020201,-3.193273872892304,0.8014229304508109,-0.41859091986527003,-2.5664956420935123,0.3304709973809626,-0.3498543786584231,-4.079061555083579,0.9305544538678545,-0.2410750214605708,-1.5378347824192906,-0.513108876735115,0.504919783215472,0.0,0.0,0.0,0.0,0.0,0.0
4.5833,-1.3002498803729374,-0.03161422229867496,1.0,-1.2985670566558838,-0.15734507143497467,1.0300078392028809,0.08175155190193685,0.14089532879674357,-0.036047440888094334,-0.9859847227630073,0.047180029639466804,2.984361564367392,0.0,0.11453431844711304,3.1061110496520996,-0.07901756465435028,-4.668898194324628,0.12815393028247546,0.1257290643575129,-3.133734566016097,0.6396900455038173,-0.37302840083059724,-5.315332990265449,0.12053118344125677,-0.3877797254027474,-4.4440314787632,0.6914207791964662,-0.284384931466977,-1.5351636283085308,-0.5115361152213418,0.49875746518811015,0.0,0.0,0.0,0.0,0.0,0.0
4.6,-1.3000820961027586,0.018121193980113436,1.0,-1.297173261642456,-0.12689833343029022,1.0297915935516357,0.07375989829496794,0.14187010110910353,-0.03709980554856295,-0.9864360733637104,-0.027058760915224175,2.98629883168951,0.0,0.07611624151468277,3.1087872982025146,-0.08095739781856537,-4.897954970094453,0.10424741423433194,0.13745683606872033,-3.378584895192188,0.6145052487487114,-0.355614428595375,-2.3064725784750153,0.1606716001316863,-0.11646007185491605,-3.8129850220567865,0.5347339207414723,-0.23481044365434814,-1.5193700749022652,-0.5102578345143794,0.49307126466409534,0.0,0.0,0.0,0.0,0.0,0.0
4.6166,-1.3011529908046722,0.06790164821927312,1.0,-1.2957632541656494,-0.06591740250587463,1.0293595790863037,0.06464230480092065,0.14266352343485522,-0.038280465215898625,-0.986915999527704,-0.10144457726388219,2.9862631494332508,0.0,-0.024594523012638092,3.1182994842529297,-0.07912413775920868,-4.7569612522387805,-0.12531866903294042,0.12763798234969498,-3.2417668677418314,0.3813044376809076,-0.36134328871117277,-6.03824636199897,0.5703156269655212,0.10991551832580479,-4.469922841934855,0.5452382907652538,-0.13304103893153235,-1.5151943844969493,-0.506623106713848,0.48898127106086775,0.0,0.0,0.0,0.0,0.0,0.0
4.6333,-1.3034646852135352,0.11767215817903673,1.0,-1.296248435974121,-0.004816578701138496,1.0288680791854858,0.05632373652929896,0.14726256910511776,-0.03847088467747074,-0.9867428602740212,-0.1758863576881705,2.984251584638276,0.0,-0.11213041096925735,3.1150238513946533,-0.08840326219797134,-4.688628120934267,-0.2908576402885045,0.18480820787458013,-3.173386016335762,0.2136758152821266,-0.29730644984480886,-5.253511024940261,-0.19658877902900396,-0.5568913925336615,-4.7012523956308545,0.32623738098005217,-0.2581694102612412,-1.5152421045985047,-0.5045334555706311,0.482114657719389,0.0,0.0,0.0,0.0,0.0,0.0
4.65,-1.3070147616430396,0.16736140442542569,1.0,-1.2971241474151611,0.02569536678493023,1.0285508632659912,0.05632373652929896,0.14726256910511776,-0.03847088467747074,-0.9867428602740212,-0.2502687344738871,2.9802683309280313,0.0,-0.15540672838687897,3.110356330871582,-0.08770822733640671,-4.886319059454389,-0.3068125105827354,0.18127275134911086,-3.383390279345102,0.19621448750524073,-0.29525437661411197,-2.5975848085234263,-0.280159706917771,0.041718244654970094,-4.080211274025598,0.14721787717904902,-0.16963709331813517,-1.502928780109287,-0.5030269980879761,0.47652712796322283,0.0,0.0,0.0,0.0,0.0,0.0
4.6666,-1.3118044474245276,0.21697567771322337,1.0,-1.3000974655151367,0.08663865923881531,1.0279022455215454,0.05017352614897558,0.1505694266443507,-0.038558086507039846,-0.9865722919780977,-0.3245928049403249,2.974314807917391,0.0,-0.24164387583732605,3.107351541519165,-0.09466927498579025,-4.818200507436562,-0.4970558181609326,0.2253519987846016,-3.322078163501326,0.004183580076295934,-0.24377970407295474,-5.1739377261869,-0.18027721752564047,-0.4176393597390894,-4.403099313344381,0.05053533941400164,-0.24285189523961845,-1.496122343935236,-0.5012393982372285,0.46913170285755634,0.0,0.0,0.0,0.0,0.0,0.0
4.6833,-1.3178379147799273,0.2665210459157285,1.0,-1.3047268390655518,0.14759650826454163,1.0271892547607422,0.04116005907835248,0.15319787797324014,-0.03851438022513404,-0.9865864954660459,-0.3988598523088003,2.9663881658822686,0.0,-0.3346865475177765,3.1028168201446533,-0.0933699980378151,-4.7034534760805204,-0.6903134513470786,0.2202143739252574,-3.2075412983368405,-0.1916381213924478,-0.24293882666019267,-5.578814758691674,-0.2719007319304666,0.07790431295745655,-4.750192002009655,-0.044653682188552084,-0.14815879994195919,-1.4959121777436797,-0.49867532995463076,0.46315320058545006,0.0,0.0,0.0,0.0,0.0,0.0
4.7,-1.3250988217114632,0.31585651171782075,1.0,-1.3111602067947388,0.20861302316188812,1.0264174938201904,0.031180907609579592,0.1539772574959036,-0.038106019409911956,-0.9868468365492976,-0.4728510382277503,2.956513600027372,0.0,-0.42179110646247864,3.090505361557007,-0.09621966630220413,-4.616451877718228,-0.8495170910720655,0.24029103421945136,-3.117582892880879,-0.35232498274605994,-0.2164226506572271,-5.228821685677892,-0.7390476735698644,-0.17106345980449686,-4.891492232806866,-0.24965148026575298,-0.154920674174464,-1.498868984837349,-0.4971921083260056,0.45671368487667846,0.0,0.0,0.0,0.0,0.0,0.0
4.7166,-1.333596245776014,0.36504284046371055,1.0,-1.3150159120559692,0.239027738571167,1.026001214981079,0.027112382760769896,0.15678715100763246,-0.037469897025337075,-0.9865489004771741,-0.5466504330948727,2.9446830473936836,0.0,-0.46597757935523987,3.082545757293701,-0.09831519424915314,-4.801615738187923,-0.8934819860582639,0.25407887735887696,-3.312308370953784,-0.39951043057906294,-0.19602600162988154,-2.6511529768546334,-0.477569879552542,-0.1257299981403599,-4.230103136535256,-0.31693715752532936,-0.14630305307513303,-1.4893073672341393,-0.49397155547920096,0.4501048789887585,0.0,0.0,0.0,0.0,0.0,0.0
4.7333,-1.3433190886785364,0.41400460295775365,1.0,-1.3239290714263916,0.29970404505729675,1.0250468254089355,0.018318168864456533,0.1587880515672629,-0.037510400146756065,-0.9864298356301309,-0.6201383221297393,2.930916247358733,0.0,-0.5454081892967224,3.062316656112671,-0.10334234684705734,-4.751013668563572,-1.027355651496496,0.2881788832527104,-3.26852039622338,-0.5337172164379628,-0.15408020395209748,-4.766045678235244,-1.2137993190466654,-0.301642388629796,-4.388323170562113,-0.581707260050126,-0.19216206415346299,-1.482493272340192,-0.49363843505853333,0.4422590872048079,0.0,0.0,0.0,0.0,0.0,0.0
4.75,-1.354263294477125,0.46271878369155167,1.0,-1.3289899826049805,0.32993993163108826,1.0245524644851685,0.018318168864456533,0.1587880515672629,-0.037510400146756065,-0.9864298356301309,-0.693274077397037,2.9152238182708334,0.0,-0.5929982662200928,3.059359312057495,-0.1047433540225029,-4.911567986550221,-1.1243417150121502,0.2982384567122108,-3.444970572866822,-0.6359513896138291,-0.13640372858936367,-2.8558975863105034,-0.1774712775242156,-0.08407494312735181,-3.9359231291046077,-0.46236940956478023,-0.16025277045871195,-1.4665974136833986,-0.48839032539832106,0.43464218530157445,0.0,0.0,0.0,0.0,0.0,0.0
4.7666,-1.3664229910489547,0.5111555051605434,1.0,-1.3404628038406372,0.3903197646141052,1.0235209465026855,0.007860297685228718,0.15651605720965434,-0.038695063764700194,-0.9868858645310188,-0.7660072771258642,2.897619305253436,0.0,-0.6853315234184265,3.0445313453674316,-0.10686268657445908,-4.772088021697817,-1.3129864053029918,0.3153280559966288,-3.31275728809004,-0.8296061109764035,-0.11154148973065198,-5.540317735082474,-0.889729760661507,-0.12716735096779733,-4.4095697411931525,-0.5885339963090517,-0.1504853499045592,-1.4593307336077768,-0.4833802943265884,0.42686954572728075,0.0,0.0,0.0,0.0,0.0,0.0
4.7833,-1.3798002236332088,0.5593145973787254,1.0,-1.3537399768829346,0.4504156708717346,1.0225471258163452,0.0024859686391423895,0.15624601708288896,-0.039101401531193763,-0.9869407818746285,-0.8383326361794582,2.878105002188539,0.0,-0.7754904627799988,3.01920223236084,-0.10167104005813599,-4.637120812792327,-1.4493300889632115,0.2882953446421493,-3.1790608427409417,-0.9681937181928826,-0.13318224533063233,-5.4069117373711375,-1.5190094224967472,0.3113476565292612,-4.704003327433872,-0.8632273489315094,-0.0141438052290693,-1.4580599700513854,-0.48113637077032884,0.4214775899727816,0.0,0.0,0.0,0.0,0.0,0.0
4.8,-1.3943652498542765,0.6070882959150562,1.0,-1.3687084913253784,0.5100034475326538,1.0214682817459106,-0.0028093666761224065,0.1589564018852836,-0.039090232616338344,-0.9865074701250879,-0.9100838169820592,2.8567299993359354,0.0,-0.8574145436286926,2.9855988025665283,-0.10825923085212708,-4.542545084025505,-1.5455836961856022,0.3325033057866858,-3.0837111523229632,-1.0626467126361414,-0.08121331888659544,-4.916856263862059,-2.0167847177505904,-0.39540495099091366,-4.766841404697827,-1.2037785684102862,-0.12669906397791714,-1.4588339317025423,-0.48293698354946085,0.41371662467328124,0.0,0.0,0.0,0.0,0.0,0.0
4.8166,-1.4101311355065804,0.6545194229496581,1.0,-1.3768198490142822,0.5396094918251038,1.0209028720855713,-0.01253855045473324,0.16148325823583753,-0.04016573589663938,-0.9859780214140942,-0.981321197723599,2.8334810436754037,0.0,-0.9006034135818481,2.974925994873047,-0.10985381156206131,-4.714682377785746,-1.6410615890187625,0.3442009869042249,-3.2668365106851383,-1.1622261520374377,-0.06162719887881274,-2.591001087049804,-0.6402866378693823,-0.09566261764453471,-4.12449357389624,-1.0374254512622378,-0.1175365377500788,-1.4478458671006074,-0.47883543698132475,0.40582818578303764,0.0,0.0,0.0,0.0,0.0,0.0
4.8333,-1.4270790648619303,0.701546271261945,1.0,-1.3942323923110962,0.5984682440757751,1.0197371244430542,-0.021997915377533407,0.16057658469395908,-0.04158106921648367,-0.9859017777651379,-1.0519487421965223,2.80839183765882,0.0,-0.9847025275230408,2.9468400478363037,-0.1094418615102768,-4.594148006492659,-1.7903153863946355,0.3468999895259071,-3.1519414734071503,-1.3140544589661698,-0.051593381949258166,-5.044941289206081,-1.6848210071654344,0.02471207754687567,-4.39622656298556,-1.228548452170008,-0.07554214655812863,-1.4422065330855092,-0.4762609274284657,0.3984933714751653,0.0,0.0,0.0,0.0,0.0,0.0
4.85,-1.4451941188995332,0.7481277587652534,1.0,-1.403631329536438,0.6277239918708801,1.0191463232040405,-0.021997915377533407,0.16057658469395908,-0.04158106921648367,-0.9859017777651379,-1.1219019849939078,2.7814906951446687,0.0,-1.035933256149292,2.9317097663879395,-0.11288056522607803,-4.709957665436765,-1.8807223260412604,0.3698480991477436,-3.2806199602377255,-1.4114493982946745,-0.020312616501318492,-3.0742864296444665,-0.9079476357393232,-0.20635193862221904,-4.005965673795356,-1.133901231361968,-0.11415958805806484,-1.4293377051990397,-0.46927292774658597,0.3901607156490621,0.0,0.0,0.0,0.0,0.0,0.0
4.8666,-1.4644654874911232,0.794237403670213,1.0,-1.4237604141235352,0.6857634782791138,1.0178123712539673,-0.02811220083785732,0.15842570457390262,-0.042372123416184716,-0.9860607135308724,-1.19113899675581,2.7528000162635577,0.0,-1.1183286905288696,2.8940136432647705,-0.121975839138031,-4.583799333803206,-1.9915023093712079,0.4304959270996119,-3.1619613134769997,-1.5248022319215626,0.05149721379051203,-4.945145596336839,-2.2624168276454175,-0.5458731308578378,-4.283228752838326,-1.4670596618859573,-0.24160931655875795,-1.4218380203262067,-0.46670007744964515,0.37899871330909984,0.0,0.0,0.0,0.0,0.0,0.0
4.8833,-1.484893338336522,0.8398736850174939,1.0,-1.445551872253418,0.7430939674377441,1.016265630722046,-0.033145324803467636,0.1596372684179089,-0.0429429603324162,-0.9856841735862761,-1.2596559372200409,2.7223258971430018,0.0,-1.2027539014816284,2.849748373031616,-0.1331663727760315,-4.435837313632104,-2.0711287753176757,0.504830566852986,-3.0163392590981486,-1.6022850151895547,0.1400469154263695,-5.064792962883502,-2.655538868626189,-0.6713366230422656,-4.513960792723197,-1.8179204462047238,-0.3684726717953544,-1.4194980545339548,-0.4688437601281209,0.3647836514266165,0.0,0.0,0.0,0.0,0.0,0.0
4.9,-1.5064504400194862,0.8849745622862311,1.0,-1.4570918083190918,0.7715027332305908,1.0154186487197876,-0.041298363961740824,0.15975169184325994,-0.04422055775132696,-0.9853011851738577,-1.327358725469564,2.6901153541091696,0.0,-1.2496892213821411,2.8389687538146973,-0.13692156970500946,-4.56235648633802,-2.2182770944386427,0.5310827480840725,-3.154036578367592,-1.7563622837170205,0.1804283851321425,-2.8163636103520795,-0.6468332880298717,-0.22533137097812558,-4.012799076568542,-1.4721941125065083,-0.3262147435217143,-1.4083199079704278,-0.46191481072162216,0.35065436295193003,0.0,0.0,0.0,0.0,0.0,0.0
4.9166,-1.529131859566863,0.9295300044640219,1.0,-1.481432557106018,0.8275570273399353,1.0138086080551147,-0.04930522731266611,0.1583412106793504,-0.04556967837216071,-0.9850992174757934,-1.3942319997044146,2.656182174638446,0.0,-1.3336122035980225,2.7910068035125732,-0.12692449986934662,-4.400977308978141,-2.2921900324856894,0.47869023272833827,-2.9975859161166194,-1.8311678462573124,0.13738899610204486,-5.03523967556897,-2.8776374325890113,0.599807601527744,-4.314642229103434,-1.8871066686565117,-0.05283602184268088,-1.4033913928615216,-0.461022186228377,0.3413012366262934,0.0,0.0,0.0,0.0,0.0,0.0
4.9334,-1.5530124859393013,0.9736706967532816,1.0,-1.507455587387085,0.8828384280204773,1.012223243713379,-0.05468589419109726,0.1562522337430443,-0.04650150304588799,-0.9851052444751305,-1.4604721701731895,2.620420491685188,0.0,-1.4156014919281006,2.751936197280884,-0.1312735676765442,-4.242245632845659,-2.427489713883089,0.5123024814885024,-2.8393068441370426,-1.9668288126778228,0.18182259516682586,-4.9008536533226925,-2.335418774672576,-0.2599625546893928,-4.487702556042032,-2.019456596399736,-0.11398356010475183,-1.4029387887086167,-0.46066090120526626,0.3304798863216766,0.0,0.0,0.0,0.0,0.0,0.0
4.95,-1.5777997266413597,1.0168707973205964,1.0,-1.5210870504379272,0.9101725816726685,1.0114266872406006,-0.05468589419109726,0.1562522337430443,-0.04650150304588799,-0.9851052444751305,-1.5252911464499421,2.5832749217395565,0.0,-1.4650801420211792,2.7264833450317383,-0.13165834546089172,-4.334725650933949,-2.5149988614719394,0.5182144906930102,-2.939551866367399,-2.0598688540419867,0.1983704145269244,-2.9800614598141846,-1.5330059305848733,-0.02317487327503267,-4.04261934844888,-1.875847468724443,-0.08717517599223411,-1.39517378456655,-0.45513000742995274,0.3198440761660858,0.0,0.0,0.0,0.0,0.0,0.0
4.9666,-1.603763646182965,1.0596141901604994,1.0,-1.5496330261230469,0.9641236662864685,1.0098007917404175,-0.059950472843661236,0.15557786836180182,-0.04734157403040716,-0.9848656817881946,-1.5894166132473715,2.5443470517722826,0.0,-1.544655203819275,2.673476219177246,-0.12949030101299286,-4.1711763811929865,-2.5820238071495307,0.513008882578772,-2.7787800236958624,-2.1267922091128977,0.20280278049747108,-4.7726648744494655,-3.1792026540067493,0.1300325673511411,-4.258142131168425,-2.2606217415603607,-0.023051480131711384,-1.3923963574971239,-0.45523159803663305,0.3102061020813009,0.0,0.0,0.0,0.0,0.0,0.0
4.9833,-1.630779647593811,1.10168208441136,1.0,-1.5797728300094604,1.0171538591384888,1.0082917213439941,-0.0682471774376179,0.15380446331954303,-0.04876929852371369,-0.9845344497057474,-1.6525225150164746,2.5038296019389437,0.0,-1.6318496465682983,2.627117395401001,-0.11749278753995895,-3.9508006952289145,-2.6955475657603953,0.4482928146742165,-2.554055371278915,-2.2390647760035565,0.143521462260299,-5.232644651748412,-2.7820494477193383,0.7199853881703199,-4.54583308676294,-2.4145567308398674,0.19630658428513864,-1.3967453239499994,-0.4564827897568388,0.3047713524139175,0.0,0.0,0.0,0.0,0.0,0.0
5.0,-1.6588375435836002,1.1430598373004315,1.0,-1.5955365896224976,1.0433604717254639,1.0076457262039185,-0.07497611936573455,0.14948606824515848,-0.04961290984350777,-0.984668055215527,-1.7145897559506442,2.461743684624595,0.0,-1.6726493835449219,2.6015939712524414,-0.11201274394989014,-4.077694152828912,-2.8106732785922217,0.4183876788286352,-2.686817808763654,-2.360199561407954,0.11807548882180013,-2.448056592707037,-1.5314507245754831,0.32881233638041285,-3.926531123501246,-2.153847696775749,0.2354247041842759,-1.3908763440652583,-0.45047371718426776,0.30031219000683507,0.0,0.0,0.0,0.0,0.0,0.0
5.0166,-1.687923871225105,1.1837273989538928,1.0,-1.6282302141189575,1.0949616432189941,1.006393313407898,-0.07936840049973673,0.14626197131133276,-0.049316659645324695,-0.9848228605901076,-1.7755910984308392,2.418114193162342,0.0,-1.7569975852966309,2.5466670989990234,-0.11334659904241562,-3.8551269410869433,-2.8875799679135055,0.432439811897309,-2.462492190283835,-2.4383889028143075,0.1381504598406051,-5.062055545221709,-3.296369958076378,-0.08004970381605117,-4.261758687398404,-2.491141150820341,0.14229089284306792,-1.392634750803108,-0.44919106509919804,0.2942893520567039,0.0,0.0,0.0,0.0,0.0,0.0
5.0334,-1.7182198909366728,1.2239165357864927,1.0,-1.6624876260757446,1.1455039978027344,1.0051265954971313,-0.08640624721730182,0.14217046325919447,-0.04884124319412183,-0.9848533749084294,-1.8358748036797392,2.3726701635949903,0.0,-1.8266767263412476,2.4821090698242188,-0.11485721170902252,-3.711716329805313,-2.9137721054183907,0.4476650617145151,-2.3161065291483793,-2.4597959618096574,0.16062052225319967,-4.153303395057343,-3.8480537752071284,-0.09004176318444726,-4.22974070280221,-2.891726558578714,0.07370204631182749,-1.3956098006569335,-0.4539761436087331,0.2870445394613154,0.0,0.0,0.0,0.0,0.0,0.0
5.05,-1.7491006500554354,1.2628187543513627,1.0,-1.680148720741272,1.1703662872314453,1.004445195198059,-0.08640624721730182,0.14217046325919447,-0.04884124319412183,-0.9848533749084294,-1.894228131527044,2.326349024916847,0.0,-1.860212802886963,2.4558911323547363,-0.11994260549545288,-3.8583780545772424,-3.0501909693602727,0.4814372321675205,-2.4706691510957004,-2.600763995506093,0.20385331098468568,-2.0255533315092955,-1.583543337701424,-0.30715388880088706,-3.5790243036499385,-2.5055269613904914,-0.03873358684713901,-1.3877089034815417,-0.44942697385417996,0.2775839211828348,0.0,0.0,0.0,0.0,0.0,0.0
