timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
14.9166,-1.494393632750195,0.1496463753168802,1.15,-1.2875008583068848,0.11467334628105164,1.0865193605422974,0.016434193540762934,0.0026373805338732576,-0.01728551839237882,-0.9997121199103995,-0.0748231876584401,-0.9971968163750975,0.0,0.5418152213096619,-1.0811667442321777,-0.044265199452638626,-0.3611569376951378,0.7534161130916096,0.3322816327242357,-0.3341882159944024,0.6460311886427622,0.33210162845342256,-0.2826489734601903,-0.8044852993776379,-0.9542019502467988,-0.15546607157570963,-0.564866740994769,-1.0334384445429778,0.0,0.0,0.0,-0.026968721700735374,0.1073849244488474,0.00018000427081318863,0.0,0.0,0.0
14.9333,-1.495571738151233,0.13301668275846726,1.15,-1.2770646810531616,0.09280236065387726,1.0853943824768066,0.01616675861607115,0.007590026409341049,-0.01603055383111843,-0.9997120356167025,-0.06650834137923363,-0.9977858690756165,0.0,0.5352022051811218,-1.0905319452285767,-0.05849184840917587,-0.3330095250030798,0.8371073307575256,0.42542058225480234,-0.3066951083501762,0.727853985779444,0.42510627916525673,-0.39666218573921,-0.5617438434916913,-0.8533434005234105,-0.22667157295099905,-0.5639448045729427,-0.9802710958520895,0.0,0.0,0.0,-0.026314416652903582,0.1092533449780816,0.000314303089545582,0.0,0.0,0.0
14.9499,-1.4966106567344,0.11638679226882942,1.15,-1.2667055130004883,0.07090511173009872,1.0840797424316406,0.019529861783186383,0.00977519496629464,-0.016274162615511477,-0.9996290906188331,-0.05819339613441471,-0.9983053283672,0.0,0.537846028804779,-1.0869379043579102,-0.06493977457284927,-0.35954579568741796,0.8436787302999821,0.47287899361835245,-0.33297075786967956,0.735144326104816,0.4724915758706773,0.15860687978259314,0.21561181434599155,-0.38682060359007364,-0.11293033175755907,-0.3338054422823866,-0.8050736637148358,0.0,0.0,0.0,-0.02657503781773841,0.10853440419516615,0.0003874177476751253,0.0,0.0,0.0
14.9666,-1.4975111726224635,0.09974525175882187,1.15,-1.2614531517028809,0.059952784329652786,1.0833649635314941,0.02611451529251498,0.007151317887557628,-0.01710019869947641,-0.9994871821798968,-0.04987262587941094,-0.9987555863112317,0.0,0.5415449738502502,-1.0906379222869873,-0.06924887001514435,-0.3662864281615521,0.8395544848937263,0.5045275144447181,-0.33934460275541867,0.7302799045712598,0.5040869764803341,0.2220480893087162,-0.22211249463288965,-0.2586754866180049,-0.014038579273693993,-0.3008316426627329,-0.6437669350154244,0.0,0.0,0.0,-0.026941825406133418,0.10927458032246645,0.00044053796438399103,0.0,0.0,0.0
14.9832,-1.4982727377733,0.08310274046022867,1.15,-1.2510197162628174,0.037864577025175095,1.0817049741744995,0.02611451529251498,0.007151317887557628,-0.01710019869947641,-0.9994871821798968,-0.041551370230114335,-0.99913636888665,0.0,0.5345175862312317,-1.09942626953125,-0.08439113199710846,-0.33410165162259275,0.9221432406441098,0.6059584110826485,-0.30785451356346893,0.8111004984906043,0.6053041492537058,-0.42148086712806726,-0.527097752102042,-0.9081858090716696,-0.1343229896954104,-0.36762953375952157,-0.7218282195662251,0.0,0.0,0.0,-0.026247138059123796,0.1110427421535055,0.0006542618289426776,0.0,0.0,0.0
14.9999,-1.4988958838409052,0.06644731419618058,1.15,-1.2405662536621094,0.015709180384874344,1.079888105392456,0.030297779668039513,0.0013617264798055824,-0.018671896827296162,-0.999365588521943,-0.03322365709809029,-0.9994479419204526,0.0,0.5416244268417358,-1.0988188982009888,-0.08797697722911835,-0.38630589874749344,0.9491382765276333,0.638893115416014,-0.35935616719964286,0.8382181902544247,0.638182072145092,0.42673438126324226,0.03646996506900303,-0.21531416423294966,0.03131140096617101,-0.24833197575623187,-0.572296012595476,0.0,0.0,0.0,-0.026949731547850558,0.1109200862732086,0.0007110432709219821,0.0,0.0,0.0
15.0166,-1.499380329515939,0.04978250641274874,1.15,-1.2352465391159058,0.004650539718568325,1.0789626836776733,0.0310280686488999,0.0021070724222964883,-0.018628822748118102,-0.99934274493005,-0.02489125320637437,-0.9996901647579695,0.0,0.5532315373420715,-1.096908688545227,-0.08820614963769913,-0.4392573132164075,0.9131114618617281,0.6472638441919152,-0.4111401295812206,0.802576691951976,0.6465490916838401,0.6962281015373615,0.11457990704326064,-0.013746424740793708,0.22760696402354433,-0.14119375481345584,-0.4074019653423197,0.0,0.0,0.0,-0.028117183635186897,0.11053476990975213,0.0007147525080750306,0.0,0.0,0.0
15.0333,-1.499725917995213,0.033109710028975496,1.15,-1.22427237033844,-0.017459789291024208,1.076912760734558,0.03371945049097219,0.004580267932161973,-0.018607749323862638,-0.9992476616398095,-0.016554855014487748,-0.9998629589976065,0.0,0.5772731304168701,-1.0994114875793457,-0.10977908223867416,-0.5945947807296887,0.9592907316471196,0.7893888966315366,-0.5639807407253167,0.848250975446351,0.7882817703765836,1.4415483695729867,-0.1500693342482595,-1.2935260039170275,0.5859846548174213,-0.14381398808646367,-0.6690019777066842,0.0,0.0,0.0,-0.03061404000437209,0.11103975620076871,0.0011071262549529452,0.0,0.0,0.0
15.0499,-1.499932215888312,0.016466081867464764,1.15,-1.2128287553787231,-0.03971266373991966,1.0745463371276855,0.0340449400653097,0.0031322971465020176,-0.018602733848889857,-0.9992423089900486,-0.008233040933732382,-0.999966107944156,0.0,0.5940728783607483,-1.1063250303268433,-0.11681162565946579,-0.7084385817310923,1.0332952050582915,0.8459277969767676,-0.676016760273781,0.920854532377041,0.8446742803624124,1.0094298402693216,-0.415407205787551,-0.4225574815557625,0.7109934131037011,-0.22399327001065217,-0.5962470580411398,0.0,0.0,0.0,-0.03242182145731134,0.11244067268125052,0.0012535166143551651,0.0,0.0,0.0
15.0666,-1.4999999880901769,-0.00021826427198534996,1.15,-1.2070602178573608,-0.05082525685429573,1.0733001232147217,0.0340449400653097,0.0031322971465020176,-0.018602733848889857,-0.9992423089900486,0.00010913213599267498,-0.9999999940450884,0.0,0.5921809673309326,-1.0997512340545654,-0.1230877935886383,-0.6810870838259335,0.9708059310118295,0.8923757161194693,-0.6488714375099948,0.8596975359160525,0.8909838805465189,-0.11337367127671734,0.3939378786146988,-0.37610235812664305,0.46762518238335704,-0.04156870066850217,-0.5312563189204491,0.0,0.0,0.0,-0.03221564631593872,0.11110839509577704,0.0013918355729503667,0.0,0.0,0.0
15.0832,-1.4999288782261757,-0.016866595299295004,1.15,-1.19541335105896,-0.0728883296251297,1.0705550909042358,0.038191515609205494,0.007613589790381176,-0.019160252360991937,-0.9990577900872679,0.008433297649647502,-0.9999644391130879,0.0,0.601722776889801,-1.08991539478302,-0.14006052911281586,-0.7513616422883422,0.9441731367959065,1.0105838229897621,-0.7180994507073991,0.8350432933020554,1.0087816790163242,0.5728614983825255,0.5905141564799176,-1.0189919054707852,0.498692866328421,0.14503371168822884,-0.6752447786820578,0.0,0.0,0.0,-0.033262191580943144,0.10912984349385109,0.0018021439734379168,0.0,0.0,0.0
15.0999,-1.4997189195601954,-0.03352972939056326,1.15,-1.1834355592727661,-0.09467862546443939,1.0676599740982056,0.038191515609205494,0.007613589790381176,-0.019160252360991937,-0.9990577900872679,0.01676486469528163,-0.9998594597800977,0.0,0.6230375170707703,-1.0726710557937622,-0.1435859352350235,-0.8934194224325771,0.8721568874124108,1.0489542706870147,-0.8577590104125847,0.7664529699960003,1.0470602628964347,1.2799292749971367,1.0355056694536708,-0.21169718531668766,0.729328133255555,0.40791730926701186,-0.5383970566059247,0.0,0.0,0.0,-0.03566041201999233,0.10570391741641046,0.0018940077905801299,0.0,0.0,0.0
15.1166,-1.4993698770297816,-0.05020054607188768,1.15,-1.177270531654358,-0.10542796552181244,1.0661851167678833,0.044341363790049486,0.016279091162609314,-0.020429841878685597,-0.9986748859685465,0.02510027303594384,-0.9996849385148908,0.0,0.6365341544151306,-1.0627292394638062,-0.1408754289150238,-0.958925371609364,0.7890344208772209,1.0428609448373245,-0.9217032279041929,0.685280810518901,1.0410377694000974,0.8093359067839017,0.5961684180427479,0.16253752948745442,0.7529478903472663,0.4634924773468089,-0.33146835542366976,0.0,0.0,0.0,-0.03722214370517105,0.10375361035831993,0.0018231754372269916,0.0,0.0,0.0
15.1332,-1.4988822498773497,-0.06685619735869143,1.15,-1.1647967100143433,-0.12666554749011993,1.0632392168045044,0.04461318593825346,0.019743371132297488,-0.021613662559659533,-0.9985754194060608,0.033428098679345715,-0.9994411249386749,0.0,0.6355441808700562,-1.0478776693344116,-0.13918942213058472,-0.9686379496814363,0.72945798414571,1.050365599880744,-0.931531495865138,0.6285840103838412,1.048585803078668,-0.05941546826929956,0.891350075123417,0.1011894541031695,0.5131233788711186,0.5898038603994327,-0.20373986212626363,0.0,0.0,0.0,-0.03710645381629837,0.10087397376186881,0.0017797968020758356,0.0,0.0,0.0
15.1499,-1.4982550297967616,-0.083527455916862,1.15,-1.158607006072998,-0.1371239274740219,1.0618236064910889,0.04182735630139079,0.024700232351160874,-0.022958905670430258,-0.9985556103872606,0.041763727958431,-0.9991275148983808,0.0,0.6318506598472595,-1.0318797826766968,-0.13413311541080475,-0.930099950354847,0.6093501060469851,1.03004859533443,-0.893423538138214,0.5115326946625893,1.028395758503001,-0.2213423346192313,0.9587083869124161,0.30301025146449495,0.2962956760143942,0.6987112192972811,-0.054137966443338736,0.0,0.0,0.0,-0.03667641221663313,0.09781741138439587,0.001652836831429053,0.0,0.0,0.0
15.1666,-1.4974899154855614,-0.100170043094152,1.15,-1.1463462114334106,-0.15760447084903717,1.059264063835144,0.04146644493505791,0.030727634717457607,-0.023281624089478255,-0.9983959159782528,0.050085021547076,-0.9987449577427807,0.0,0.6245028972625732,-1.0020647048950195,-0.1162417083978653,-0.8996049202878145,0.45706219773981316,0.9385209670708186,-0.8637765648842197,0.3648157843322558,0.9372796522898327,-0.4410743931760934,1.7897512594458438,1.073992443324937,0.07861055427048036,1.0208061806888715,0.27890674998110515,0.0,0.0,0.0,-0.03582835540359478,0.09224641340755735,0.0012413147809858993,0.0,0.0,0.0
15.1832,-1.4965863340376917,-0.11680329932810696,1.15,-1.1341171264648438,-0.17750750482082367,1.0571513175964355,0.03953320982362269,0.03374693616310186,-0.0206769909983535,-0.9984341431698521,0.05840164966405348,-0.9982931670188459,0.0,0.6295920014381409,-0.9810672998428345,-0.09048593044281006,-0.9431345965612428,0.3553074937303343,0.7976451164836739,-0.9067199279183901,0.2668864658290534,0.796892939445543,0.3053334382331064,1.2597914401785204,1.5452818346970303,0.14554329355527174,1.0913589973554314,0.6527638212241613,0.0,0.0,0.0,-0.03641466864285268,0.08842102790128094,0.0007521770381308841,0.0,0.0,0.0
15.1999,-1.4955434373227232,-0.13344058512390577,1.15,-1.1280345916748047,-0.18729600310325623,1.0562596321105957,0.03953320982362269,0.03374693616310186,-0.0206769909983535,-0.9984341431698521,0.06672029256195289,-0.9977717186613616,0.0,0.6175211071968079,-0.9709287285804749,-0.08262825012207031,-0.8523781878913517,0.26841725454195486,0.7580804840792019,-0.8173464589597076,0.1818143093909927,0.75745327105282,-0.7246378885899124,0.6086370012022672,0.47171094063090396,-0.11135009619472944,0.9488506411152209,0.5993137016698131,0.0,0.0,0.0,-0.0350317289316441,0.08660294515096217,0.0006272130263818933,0.0,0.0,0.0
15.2166,-1.4943619067567608,-0.1500686005716637,1.15,-1.1160451173782349,-0.20646804571151733,1.0546629428863525,0.03254552913336026,0.03117347782812245,-0.01642133941051146,-0.9988490367465935,0.07503430028583186,-0.9971809533783804,0.0,0.6102862358093262,-0.9514042735099792,-0.0729251280426979,-0.8197274530735421,0.1726325680574233,0.7110241876433214,-0.7855117783339395,0.08947760897089631,0.7105356338842908,-0.4339437143388294,1.17106636731542,0.5819880700424717,-0.20658562849210407,1.014452785048739,0.5941988585433101,0.0,0.0,0.0,-0.03421567473960267,0.083154959086527,0.0004885537590306982,0.0,0.0,0.0
15.2332,-1.4930427384377565,-0.1666752613933105,1.15,-1.1043334007263184,-0.22541116178035736,1.0531977415084839,0.026263448425717813,0.02912219408613784,-0.012471041740130953,-0.9991529576712055,0.08333763069665524,-0.9965213692188782,0.0,0.594957709312439,-0.9446487426757812,-0.06971312314271927,-0.736704640564767,0.15286935408199437,0.7023035653967475,-0.7041861670081484,0.0708911008540176,0.7018571007884946,-0.9200941668097773,0.4055004579540901,0.19280046081630317,-0.4172263901920209,0.8346789279333188,0.47569871495470095,0.0,0.0,0.0,-0.03251847355661865,0.08197825322797676,0.00044646460825292365,0.0,0.0,0.0
15.2499,-1.4915817524505146,-0.18330881949905473,1.15,-1.0985524654388428,-0.23484109342098236,1.0524765253067017,0.01852177041144504,0.032318186974540905,-0.009675356984706273,-0.999259167729453,0.09165440974952736,-0.9957908762252573,0.0,0.594780445098877,-0.9420740008354187,-0.07028184831142426,-0.7142693494236885,0.11080475783555299,0.7125794732130579,-0.6817702503631791,0.029272776704688183,0.7121256943035611,-0.01061399877228797,0.15416708304187068,-0.03405339476652058,-0.29718698036628455,0.6337793932315632,0.32521057514492663,0.0,0.0,0.0,-0.0324990990605094,0.08153198113086481,0.00045377890949683516,0.0,0.0,0.0
15.2666,-1.4899873578360558,-0.19987575053686055,1.15,-1.086868405342102,-0.25368940830230713,1.051189661026001,0.010562150384977927,0.034193092823270564,-0.007506142985547637,-0.9993313231341036,0.09993787526843027,-0.9949936789180279,0.0,0.6078470945358276,-0.9445703029632568,-0.054197508841753006,-0.800522969027325,0.1470098243935306,0.6257960142324954,-0.7665802484618235,0.06504518486840685,0.6255261678450761,0.7852915890528729,-0.15002507522567704,0.9666515170511535,0.02238047838326951,0.40238598811701354,0.5145756651650316,0.0,0.0,0.0,-0.033942720565501475,0.08196463952512376,0.00026984638741935416,0.0,0.0,0.0
15.2832,-1.4882533994735845,-0.21644495716402107,1.15,-1.0749295949935913,-0.27251434326171875,1.0501066446304321,0.009296495670719463,0.02912972915239818,-0.004988669577143402,-0.9995200145748869,0.10822247858201053,-0.9941266997367922,0.0,0.6182401776313782,-0.9421191215515137,-0.052102766931056976,-0.87152120764169,0.15386016351747767,0.6219728487787315,-0.8364078460447887,0.07232037223694777,0.6217234584928956,0.6235053065194381,0.1470520925708728,0.12566845517349887,0.19984351473863673,0.32700675527355155,0.39976314850425254,0.0,0.0,0.0,-0.035113361596901364,0.08153979128052989,0.00024939028583597847,0.0,0.0,0.0
15.2999,-1.486379872518481,-0.23301287958708147,1.15,-1.0688809156417847,-0.2819254696369171,1.0495538711547852,0.009296495670719463,0.02912972915239818,-0.004988669577143402,-0.9995200145748869,0.11650643979354074,-0.9931899362592405,0.0,0.6189646124839783,-0.9452325701713562,-0.05551673471927643,-0.8544655071272986,0.14733452890831553,0.6485682450235608,-0.819269807800815,0.06525491324563776,0.6482851020505541,0.043472351384219184,-0.18683382216181416,-0.2048675692109593,0.15367988923453424,0.17531162506738565,0.22126510946607694,0.0,0.0,0.0,-0.035195699326483615,0.08207961566267777,0.0002831429730067418,0.0,0.0,0.0
15.3166,-1.4843690328565426,-0.24955869337690778,1.15,-1.0566816329956055,-0.30076131224632263,1.0483384132385254,0.010479065775672796,0.025296088031795196,-0.0031581055057697464,-0.9996201133401003,0.12477934668845389,-0.9921845164282713,0.0,0.6261779069900513,-0.9460999369621277,-0.065363310277462,-0.9066808741640529,0.17501122235142516,0.7171137042809541,-0.8706600670495885,0.0927809013506382,0.7167212165948654,0.43279808311279594,-0.05204205707746227,-0.5907950969172449,0.2360806816643588,0.10819266262975655,-0.01846990592993672,0.0,0.0,0.0,-0.03602080711446427,0.08223032100078696,0.0003924876860886312,0.0,0.0,0.0
15.3332,-1.4822213901068466,-0.266079613279336,1.15,-1.044235348701477,-0.3195999264717102,1.0470117330551147,0.007843751754465647,0.02807772537432004,-0.0023219120313136203,-0.9995723188138889,0.133039806639668,-0.9911106950534233,0.0,0.6467459797859192,-0.9460132718086243,-0.06469009816646576,-1.0398532973164278,0.19754448283197618,0.723139298230641,-1.0014272746934396,0.11532922615306658,0.7227548537954754,1.2346153846153847,0.005202146690518783,0.04041010733452594,0.5308663767442385,0.07778797991010881,-0.0010874498318350842,0.0,0.0,0.0,-0.038426022622988304,0.0822152566789096,0.0003844444351656303,0.0,0.0,0.0
15.3499,-1.4799333409562945,-0.2826021326346388,1.15,-1.037871241569519,-0.3289934992790222,1.0463544130325317,0.005251378786446024,0.03205524398193807,-0.0014245634796681242,-0.9994712928180083,0.1413010663173194,-0.9899666704781472,0.0,0.6522929072380066,-0.944612443447113,-0.0631813332438469,-1.0518965756197187,0.16526371924974642,0.7208325075538632,-1.0128085917026595,0.08329176612053026,0.7204657867645626,0.3323975254668324,0.08394410869658395,0.09041216621662167,0.47227474432264116,0.07960538164683276,0.025924909214547855,0.0,0.0,0.0,-0.03908798391705925,0.08197195312921617,0.0003667207893005137,0.0,0.0,0.0
15.3666,-1.4775095342217148,-0.29909202941940133,1.15,-1.0250225067138672,-0.3476516008377075,1.0451726913452148,0.00818307537328235,0.032669161562792835,0.0020273477070711235,-0.9994306632560438,0.14954601470970066,-0.9887547671108574,0.0,0.6604710817337036,-0.9362850785255432,-0.05208233371376991,-1.1117666732192264,0.13834363447829412,0.66364075927277,-1.0716924075770036,0.05781058160392845,0.6633915645560746,0.490775184925529,0.4997281558954402,0.666054942912738,0.47773641253135624,0.20363330342036104,0.21490299517144912,0.0,0.0,0.0,-0.04007426564222275,0.08053305287436567,0.00024919471669532646,0.0,0.0,0.0
15.3832,-1.474951214892506,-0.31554349746843985,1.15,-1.012020230293274,-0.3661806583404541,1.0442394018173218,0.011478042891423656,0.032069229491654104,0.007482414309836097,-0.9993917195680198,0.15777174873421992,-0.987475607446253,0.0,0.6655066013336182,-0.9313962459564209,-0.041939131915569305,-1.1531956254161218,0.13202985614905338,0.6109712279492591,-1.1125079672704643,0.052335617715666624,0.610809644515734,0.3023130984927644,0.29350657715815237,0.6089585599673647,0.42594824391863395,0.2301655364910814,0.33123540026979836,0.0,0.0,0.0,-0.040687658145657536,0.07969423843338676,0.000161583433525056,0.0,0.0,0.0
